ts,n_active,page_id_mean,page_id_std,page_id_max,region_low,region_midlow,region_midhigh,region_high,change_volume_sum,change_volume_mean,change_volume_max,entropy_changed_mean,entropy_changed_max,entropy_full_mean,entropy_full_std,warmup_start_ts,controller_attached_ts,test_phase_start_ts,action_ts,max_page
1784099535.609869,32,16.375,9.426525075551435,32.0,7,8,8,9,48243.0,1507.59375,3757.0,5.5752638637282494,6.33518054679314,2.9317679517954423,0.9914990047784521,1784099492,1784099792,1784099912,,32
1784099536.6523333,32,16.375,9.426525075551435,32.0,7,8,8,9,48243.0,1507.59375,3757.0,5.5758111641489085,6.33195344355425,2.931949932812743,0.9914554598416387,1784099492,1784099792,1784099912,,32
1784099537.6942892,32,16.375,9.426525075551435,32.0,7,8,8,9,48229.0,1507.15625,3758.0,5.573127530257363,6.328521441355844,2.929939174104012,0.9909307010865854,1784099492,1784099792,1784099912,,32
1784099538.7365935,32,16.375,9.426525075551435,32.0,7,8,8,9,48228.0,1507.125,3758.0,5.57317170849792,6.3265661812907545,2.929994972628494,0.9911868452880227,1784099492,1784099792,1784099912,,32
1784099539.782929,32,16.375,9.426525075551435,32.0,7,8,8,9,48229.0,1507.15625,3758.0,5.573373410684361,6.331796899023331,2.930087850536126,0.9911681237326873,1784099492,1784099792,1784099912,,32
1784099540.8252606,32,16.375,9.426525075551435,32.0,7,8,8,9,48222.0,1506.9375,3758.0,5.573459232335269,6.336420553122551,2.9297888078576433,0.9913220337857869,1784099492,1784099792,1784099912,,32
1784099541.8666906,32,16.375,9.426525075551435,32.0,7,8,8,9,48229.0,1507.15625,3758.0,5.573463425881083,6.334609399519714,2.9301339831572064,0.9912364631533578,1784099492,1784099792,1784099912,,32
1784099542.9089437,32,16.375,9.426525075551435,32.0,7,8,8,9,48263.0,1508.21875,3758.0,5.574246283688947,6.330801959097713,2.9319868336247867,0.991019995343373,1784099492,1784099792,1784099912,,32
1784099543.9516768,32,16.375,9.426525075551435,32.0,7,8,8,9,48256.0,1508.0,3758.0,5.57454747796169,6.335267099872857,2.931781045600295,0.9912702087446761,1784099492,1784099792,1784099912,,32
1784099544.9927452,32,16.375,9.426525075551435,32.0,7,8,8,9,48263.0,1508.21875,3758.0,5.574605265965058,6.3344231585898925,2.9321330104051677,0.991109406869066,1784099492,1784099792,1784099912,,32
1784099545.0159876,32,16.375,9.426525075551435,32.0,7,8,8,9,48263.0,1508.21875,3758.0,5.574318976704436,6.328429836657355,2.932025894108649,0.9911041467458582,1784099492,1784099792,1784099912,,32
1784099546.0237885,5,10.0,6.356099432828281,16.0,2,2,1,0,28.0,5.6,9.0,1.831270346034631,3.169925001442312,3.3613800990306424,1.0588066990511258,1784099492,1784099792,1784099912,,32
1784099546.0310106,5,10.0,6.356099432828281,16.0,2,2,1,0,28.0,5.6,9.0,1.831270346034631,3.169925001442312,3.3613800990306424,1.0588066990511258,1784099492,1784099792,1784099912,,32
1784099546.034907,5,10.0,6.356099432828281,16.0,2,2,1,0,28.0,5.6,9.0,1.831270346034631,3.169925001442312,3.3613800990306424,1.0588066990511258,1784099492,1784099792,1784099912,,32
1784099546.0386257,5,10.0,6.356099432828281,16.0,2,2,1,0,28.0,5.6,9.0,1.831270346034631,3.169925001442312,3.3613800990306424,1.0588066990511258,1784099492,1784099792,1784099912,,32
1784099546.057103,32,16.375,9.426525075551435,32.0,7,8,8,9,48256.0,1508.0,3758.0,5.573776877733906,6.326850460681728,2.931441110698985,0.9909696421074983,1784099492,1784099792,1784099912,,32
1784099547.065879,5,10.0,6.356099432828281,16.0,2,2,1,0,18.0,3.6,5.0,1.6813781191217037,2.321928094887362,3.3638534919742744,1.0562192454564785,1784099492,1784099792,1784099912,,32
1784099547.072681,5,10.0,6.356099432828281,16.0,2,2,1,0,18.0,3.6,5.0,1.6813781191217037,2.321928094887362,3.3638534919742744,1.0562192454564785,1784099492,1784099792,1784099912,,32
1784099547.076447,5,10.0,6.356099432828281,16.0,2,2,1,0,18.0,3.6,5.0,1.6813781191217037,2.321928094887362,3.3638534919742744,1.0562192454564785,1784099492,1784099792,1784099912,,32
1784099547.0803542,5,10.0,6.356099432828281,16.0,2,2,1,0,18.0,3.6,5.0,1.6813781191217037,2.321928094887362,3.3638534919742744,1.0562192454564785,1784099492,1784099792,1784099912,,32
1784099547.0997658,32,16.375,9.426525075551435,32.0,7,8,8,9,48263.0,1508.21875,3758.0,5.5739793840765355,6.326980591378098,2.9318275783464274,0.9907868418021694,1784099492,1784099792,1784099912,,32
1784099548.1723304,5,10.0,6.356099432828281,16.0,2,2,1,0,26.0,5.2,9.0,2.215363119410166,3.169925001442312,3.3647674882914913,1.057024016688708,1784099492,1784099792,1784099912,,32
1784099548.1797533,5,10.0,6.356099432828281,16.0,2,2,1,0,26.0,5.2,9.0,2.215363119410166,3.169925001442312,3.3647674882914913,1.057024016688708,1784099492,1784099792,1784099912,,32
1784099548.1833932,5,10.0,6.356099432828281,16.0,2,2,1,0,26.0,5.2,9.0,2.215363119410166,3.169925001442312,3.3647674882914913,1.057024016688708,1784099492,1784099792,1784099912,,32
1784099548.187147,5,10.0,6.356099432828281,16.0,2,2,1,0,26.0,5.2,9.0,2.215363119410166,3.169925001442312,3.3647674882914913,1.057024016688708,1784099492,1784099792,1784099912,,32
1784099548.2078989,32,16.375,9.426525075551435,32.0,7,8,8,9,48262.0,1508.1875,3758.0,5.573604627397409,6.335332787607786,2.931767769588771,0.9903359709685579,1784099492,1784099792,1784099912,,32
1784099548.232618,32,16.375,9.426525075551435,32.0,7,8,8,9,48262.0,1508.1875,3758.0,5.573604627397409,6.335332787607786,2.931767769588771,0.9903359709685579,1784099492,1784099792,1784099912,,32
1784099549.2734492,32,16.375,9.426525075551435,32.0,7,8,8,9,48262.0,1508.1875,3758.0,5.5730054052234586,6.331946149178148,2.9314921701139514,0.9900562609474122,1784099492,1784099792,1784099912,,32
1784099550.316892,32,16.375,9.426525075551435,32.0,7,8,8,9,48262.0,1508.1875,3758.0,5.5736138995318205,6.335011962928044,2.931729757439963,0.9901807654685503,1784099492,1784099792,1784099912,,32
1784099551.3572898,32,16.375,9.426525075551435,32.0,7,8,8,9,48254.0,1507.9375,3758.0,5.572690768225691,6.335614426487278,2.9309924489139165,0.9902153595718036,1784099492,1784099792,1784099912,,32
1784099552.3999047,32,16.375,9.426525075551435,32.0,7,8,8,9,48262.0,1508.1875,3758.0,5.5736131128655195,6.336718128999566,2.9317967702516587,0.9904421018072075,1784099492,1784099792,1784099912,,32
1784099553.4194634,5,10.0,6.356099432828281,16.0,2,2,1,0,21.0,4.2,8.0,1.5106262441577614,2.321928094887362,3.361745298649238,1.0596332337415681,1784099492,1784099792,1784099912,,32
1784099553.423538,5,10.0,6.356099432828281,16.0,2,2,1,0,21.0,4.2,8.0,1.5106262441577614,2.321928094887362,3.361745298649238,1.0596332337415681,1784099492,1784099792,1784099912,,32
1784099553.427353,5,10.0,6.356099432828281,16.0,2,2,1,0,21.0,4.2,8.0,1.5106262441577614,2.321928094887362,3.361745298649238,1.0596332337415681,1784099492,1784099792,1784099912,,32
1784099553.4474533,32,16.375,9.426525075551435,32.0,7,8,8,9,48234.0,1507.3125,3758.0,5.572121927099403,6.330279804726495,2.929869963843198,0.9902129884808656,1784099492,1784099792,1784099912,,32
1784099554.456537,5,10.0,6.356099432828281,16.0,2,2,1,0,19.0,3.8,5.0,1.8457637380991763,2.321928094887362,3.363855932975133,1.056366331552538,1784099492,1784099792,1784099912,,32
1784099554.4636889,5,10.0,6.356099432828281,16.0,2,2,1,0,19.0,3.8,5.0,1.8457637380991763,2.321928094887362,3.363855932975133,1.056366331552538,1784099492,1784099792,1784099912,,32
1784099554.46745,5,10.0,6.356099432828281,16.0,2,2,1,0,19.0,3.8,5.0,1.8457637380991763,2.321928094887362,3.363855932975133,1.056366331552538,1784099492,1784099792,1784099912,,32
1784099554.4713624,5,10.0,6.356099432828281,16.0,2,2,1,0,19.0,3.8,5.0,1.8457637380991763,2.321928094887362,3.363855932975133,1.056366331552538,1784099492,1784099792,1784099912,,32
1784099554.4904685,32,16.375,9.426525075551435,32.0,7,8,8,9,48241.0,1507.53125,3758.0,5.5722484477381595,6.334504519883283,2.9301997504566195,0.9899113301354737,1784099492,1784099792,1784099912,,32
1784099555.4992168,5,10.0,6.356099432828281,16.0,2,2,1,0,20.0,4.0,6.0,1.8983706192659349,2.584962500721156,3.3636095753323625,1.0566388552158335,1784099492,1784099792,1784099912,,32
1784099555.5070343,5,10.0,6.356099432828281,16.0,2,2,1,0,20.0,4.0,6.0,1.8983706192659349,2.584962500721156,3.3636095753323625,1.0566388552158335,1784099492,1784099792,1784099912,,32
1784099555.510779,5,10.0,6.356099432828281,16.0,2,2,1,0,20.0,4.0,6.0,1.8983706192659349,2.584962500721156,3.3636095753323625,1.0566388552158335,1784099492,1784099792,1784099912,,32
1784099555.5148003,5,10.0,6.356099432828281,16.0,2,2,1,0,20.0,4.0,6.0,1.8983706192659349,2.584962500721156,3.3636095753323625,1.0566388552158335,1784099492,1784099792,1784099912,,32
1784099555.5337205,32,16.375,9.426525075551435,32.0,7,8,8,9,48241.0,1507.53125,3758.0,5.572113175516843,6.327896050675664,2.9301612570749365,0.9899314569624876,1784099492,1784099792,1784099912,,32
1784099556.542733,5,10.0,6.356099432828281,16.0,2,2,1,0,22.0,4.4,8.0,1.9813781191217035,3.0,3.3638843627696446,1.0571444771457676,1784099492,1784099792,1784099912,,32
1784099556.55014,5,10.0,6.356099432828281,16.0,2,2,1,0,22.0,4.4,8.0,1.9813781191217035,3.0,3.3638843627696446,1.0571444771457676,1784099492,1784099792,1784099912,,32
1784099556.5539474,5,10.0,6.356099432828281,16.0,2,2,1,0,22.0,4.4,8.0,1.9813781191217035,3.0,3.3638843627696446,1.0571444771457676,1784099492,1784099792,1784099912,,32
1784099556.5578396,5,10.0,6.356099432828281,16.0,2,2,1,0,22.0,4.4,8.0,1.9813781191217035,3.0,3.3638843627696446,1.0571444771457676,1784099492,1784099792,1784099912,,32
1784099556.5777023,32,16.375,9.426525075551435,32.0,7,8,8,9,48240.0,1507.5,3758.0,5.572319414340707,6.334141672457176,2.930204192612012,0.9900205187659821,1784099492,1784099792,1784099912,,32
1784099557.5871837,8,14.5,8.077747210701755,27.0,2,2,3,1,568.0,71.0,253.0,3.1997676958822727,5.066271420822499,3.2947874537481168,0.8465692806988526,1784099492,1784099792,1784099912,,32
1784099557.5948622,8,14.5,8.077747210701755,27.0,2,2,3,1,568.0,71.0,253.0,3.1997676958822727,5.066271420822499,3.2947874537481168,0.8465692806988526,1784099492,1784099792,1784099912,,32
1784099557.599055,8,14.5,8.077747210701755,27.0,2,2,3,1,568.0,71.0,253.0,3.1997676958822727,5.066271420822499,3.2947874537481168,0.8465692806988526,1784099492,1784099792,1784099912,,32
1784099557.602898,8,14.5,8.077747210701755,27.0,2,2,3,1,568.0,71.0,253.0,3.1997676958822727,5.066271420822499,3.2947874537481168,0.8465692806988526,1784099492,1784099792,1784099912,,32
1784099557.623288,32,16.375,9.426525075551435,32.0,7,8,8,9,48268.0,1508.375,3758.0,5.5742258180327084,6.332463855210779,2.9323934359691464,0.990989246533171,1784099492,1784099792,1784099912,,32
1784099558.632218,5,10.0,6.356099432828281,16.0,2,2,1,0,22.0,4.4,9.0,1.5142778458903998,2.0,3.363718573731167,1.0613462774684548,1784099492,1784099792,1784099912,,32
1784099558.6690676,32,16.375,9.426525075551435,32.0,7,8,8,9,48261.0,1508.15625,3758.0,5.574072370950608,6.332450596311343,2.9319700589448123,0.9909976779454681,1784099492,1784099792,1784099912,,32
1784099559.711678,32,16.375,9.426525075551435,32.0,7,8,8,9,48268.0,1508.375,3758.0,5.574267494859084,6.331428102345671,2.932371469974365,0.9908489545099652,1784099492,1784099792,1784099912,,32
1784099560.754139,32,16.375,9.426525075551435,32.0,7,8,8,9,48268.0,1508.375,3758.0,5.574169669735564,6.333051697316927,2.932368148268699,0.9909795106285822,1784099492,1784099792,1784099912,,32
1784099561.796138,32,16.375,9.426525075551435,32.0,7,8,8,9,48271.0,1508.46875,3762.0,5.574519072763813,6.332518769780301,2.9325742556247407,0.9914156295607977,1784099492,1784099792,1784099912,,32
1784099562.8048997,1,15.0,0.0,15.0,0,1,0,0,1.0,1.0,1.0,0.0,-0.0,3.31724555530062,0.0,1784099492,1784099792,1784099912,,32
1784099562.8122466,1,15.0,0.0,15.0,0,1,0,0,1.0,1.0,1.0,0.0,-0.0,3.31724555530062,0.0,1784099492,1784099792,1784099912,,32
1784099562.816553,1,15.0,0.0,15.0,0,1,0,0,1.0,1.0,1.0,0.0,-0.0,3.31724555530062,0.0,1784099492,1784099792,1784099912,,32
1784099562.8200665,1,15.0,0.0,15.0,0,1,0,0,1.0,1.0,1.0,0.0,-0.0,3.31724555530062,0.0,1784099492,1784099792,1784099912,,32
1784099562.8393471,32,16.375,9.426525075551435,32.0,7,8,8,9,48269.0,1508.40625,3762.0,5.5744026156685536,6.328447697234565,2.9327046204690204,0.9927628943363989,1784099492,1784099792,1784099912,,32
1784099563.8860483,32,16.375,9.426525075551435,32.0,7,8,8,9,48252.0,1507.875,3762.0,5.573887790060067,6.333959910330373,2.9316449542535588,0.9922734560289371,1784099492,1784099792,1784099912,,32
1784099564.9285228,32,16.375,9.426525075551435,32.0,7,8,8,9,48257.0,1508.03125,3758.0,5.57362056537305,6.333810798322093,2.931898911168191,0.9919868305576266,1784099492,1784099792,1784099912,,32
1784099565.9714262,32,16.375,9.426525075551435,32.0,7,8,8,9,48256.0,1508.0,3758.0,5.574373643300925,6.333134230830586,2.9320901535405834,0.9919192653345836,1784099492,1784099792,1784099912,,32
1784099566.981019,2,14.5,0.5,15.0,0,2,0,0,4.0,2.0,2.0,1.0,1.0,3.2832387304597868,0.05310854501603531,1784099492,1784099792,1784099912,,32
1784099566.9876876,2,14.5,0.5,15.0,0,2,0,0,4.0,2.0,2.0,1.0,1.0,3.2832387304597868,0.05310854501603531,1784099492,1784099792,1784099912,,32
1784099566.9914951,2,14.5,0.5,15.0,0,2,0,0,4.0,2.0,2.0,1.0,1.0,3.2832387304597868,0.05310854501603531,1784099492,1784099792,1784099912,,32
1784099566.9953692,2,14.5,0.5,15.0,0,2,0,0,4.0,2.0,2.0,1.0,1.0,3.2832387304597868,0.05310854501603531,1784099492,1784099792,1784099912,,32
1784099567.0144556,32,16.375,9.426525075551435,32.0,7,8,8,9,48264.0,1508.25,3758.0,5.574812369763016,6.337942352341626,2.932658533293105,0.9922297416249948,1784099492,1784099792,1784099912,,32
1784099568.0233626,6,12.833333333333334,8.591015979239915,27.0,2,2,1,1,47.0,7.833333333333333,29.0,2.0676944876514325,3.762310736133871,3.377235721918828,0.9536422239639503,1784099492,1784099792,1784099912,,32
1784099568.030665,6,12.833333333333334,8.591015979239915,27.0,2,2,1,1,47.0,7.833333333333333,29.0,2.0676944876514325,3.762310736133871,3.377235721918828,0.9536422239639503,1784099492,1784099792,1784099912,,32
1784099568.0345652,6,12.833333333333334,8.591015979239915,27.0,2,2,1,1,47.0,7.833333333333333,29.0,2.0676944876514325,3.762310736133871,3.377235721918828,0.9536422239639503,1784099492,1784099792,1784099912,,32
1784099568.03824,6,12.833333333333334,8.591015979239915,27.0,2,2,1,1,47.0,7.833333333333333,29.0,2.0676944876514325,3.762310736133871,3.377235721918828,0.9536422239639503,1784099492,1784099792,1784099912,,32
1784099568.0576763,32,16.375,9.426525075551435,32.0,7,8,8,9,48269.0,1508.40625,3758.0,5.575232272731981,6.336009317512687,2.9331444900063888,0.9917752241881967,1784099492,1784099792,1784099912,,32
1784099569.066203,5,10.0,6.356099432828281,16.0,2,2,1,0,22.0,4.4,9.0,1.9509775004326937,3.169925001442312,3.369252300100597,1.065161385289734,1784099492,1784099792,1784099912,,32
1784099569.073705,5,10.0,6.356099432828281,16.0,2,2,1,0,22.0,4.4,9.0,1.9509775004326937,3.169925001442312,3.369252300100597,1.065161385289734,1784099492,1784099792,1784099912,,32
1784099569.0776882,5,10.0,6.356099432828281,16.0,2,2,1,0,22.0,4.4,9.0,1.9509775004326937,3.169925001442312,3.369252300100597,1.065161385289734,1784099492,1784099792,1784099912,,32
1784099569.0816584,5,10.0,6.356099432828281,16.0,2,2,1,0,22.0,4.4,9.0,1.9509775004326937,3.169925001442312,3.369252300100597,1.065161385289734,1784099492,1784099792,1784099912,,32
1784099569.1054163,32,16.375,9.426525075551435,32.0,7,8,8,9,48273.0,1508.53125,3758.0,5.576057263409009,6.342605950076294,2.9336555993703692,0.9919233873100762,1784099492,1784099792,1784099912,,32
1784099570.149103,32,16.375,9.426525075551435,32.0,7,8,8,9,48282.0,1508.8125,3758.0,5.575568617539293,6.336097351370389,2.933839894184074,0.9919790849407816,1784099492,1784099792,1784099912,,32
1784099571.1931453,32,16.375,9.426525075551435,32.0,7,8,8,9,48267.0,1508.34375,3758.0,5.574971217415116,6.333480194891358,2.9329665249788848,0.9920629565649426,1784099492,1784099792,1784099912,,32
1784099572.2365613,32,16.375,9.426525075551435,32.0,7,8,8,9,48282.0,1508.8125,3758.0,5.575721407817788,6.332438607934866,2.933948027544267,0.9921368956322234,1784099492,1784099792,1784099912,,32
1784099573.2794874,32,16.375,9.426525075551435,32.0,7,8,8,9,48259.0,1508.09375,3758.0,5.57396371110106,6.332535852774981,2.9320591140989567,0.9916282766567847,1784099492,1784099792,1784099912,,32
1784099574.327182,32,16.375,9.426525075551435,32.0,7,8,8,9,48260.0,1508.125,3758.0,5.5743453049580864,6.342185140748979,2.9322227642734218,0.9915354633738279,1784099492,1784099792,1784099912,,32
1784099575.3715425,32,16.375,9.426525075551435,32.0,7,8,8,9,48260.0,1508.125,3758.0,5.574450503715481,6.337744518135485,2.932199413366103,0.9913183991250442,1784099492,1784099792,1784099912,,32
1784099576.4148078,32,16.375,9.426525075551435,32.0,7,8,8,9,48253.0,1507.90625,3758.0,5.573989059567717,6.33586189104917,2.93174394890566,0.9915836107818247,1784099492,1784099792,1784099912,,32
1784099577.4236414,6,14.166666666666666,9.263128821060167,27.0,2,1,2,1,570.0,95.0,466.0,2.9788227075916254,5.035242163996262,3.2726432395529863,0.9959425315004299,1784099492,1784099792,1784099912,,32
1784099577.4310937,6,14.166666666666666,9.263128821060167,27.0,2,1,2,1,570.0,95.0,466.0,2.9788227075916254,5.035242163996262,3.2726432395529863,0.9959425315004299,1784099492,1784099792,1784099912,,32
1784099577.4351025,6,14.166666666666666,9.263128821060167,27.0,2,1,2,1,570.0,95.0,466.0,2.9788227075916254,5.035242163996262,3.2726432395529863,0.9959425315004299,1784099492,1784099792,1784099912,,32
1784099577.4391007,6,14.166666666666666,9.263128821060167,27.0,2,1,2,1,570.0,95.0,466.0,2.9788227075916254,5.035242163996262,3.2726432395529863,0.9959425315004299,1784099492,1784099792,1784099912,,32
1784099577.4585285,32,16.375,9.426525075551435,32.0,7,8,8,9,48250.0,1507.8125,3759.0,5.576479079669271,6.332971335842148,2.932388029859532,0.9906848005685072,1784099492,1784099792,1784099912,,32
1784099578.5015771,32,16.375,9.426525075551435,32.0,7,8,8,9,48250.0,1507.8125,3759.0,5.575958632810683,6.331010449011652,2.9322444382083264,0.9907960656472183,1784099492,1784099792,1784099912,,32
1784099579.5245578,6,12.0,7.32575365861197,22.0,2,2,2,0,32.0,5.333333333333333,12.0,2.1672097224626077,3.4182958340544896,3.2488218216492473,0.9952341105545826,1784099492,1784099792,1784099912,,32
1784099579.5281222,6,12.0,7.32575365861197,22.0,2,2,2,0,32.0,5.333333333333333,12.0,2.1672097224626077,3.4182958340544896,3.2488218216492473,0.9952341105545826,1784099492,1784099792,1784099912,,32
1784099579.547791,32,16.375,9.426525075551435,32.0,7,8,8,9,48249.0,1507.78125,3759.0,5.576277906602121,6.328958755153031,2.9323029157898524,0.9907895291532796,1784099492,1784099792,1784099912,,32
1784099580.5561378,6,12.0,7.32575365861197,22.0,2,2,2,0,33.0,5.5,12.0,2.137531071610501,3.4182958340544896,3.248573850867311,0.9951531531576883,1784099492,1784099792,1784099912,,32
1784099580.5635612,6,12.0,7.32575365861197,22.0,2,2,2,0,33.0,5.5,12.0,2.137531071610501,3.4182958340544896,3.248573850867311,0.9951531531576883,1784099492,1784099792,1784099912,,32
