ts,n_active,page_id_mean,page_id_std,page_id_max,region_low,region_midlow,region_midhigh,region_high,change_volume_sum,change_volume_mean,change_volume_max,entropy_changed_mean,entropy_changed_max,entropy_full_mean,entropy_full_std,warmup_start_ts,controller_attached_ts,test_phase_start_ts,action_ts,max_page
1784087643.857857,32,16.375,9.426525075551435,32.0,7,8,8,9,48263.0,1508.21875,3763.0,5.5415013569233125,6.391660742513971,2.9209977163464074,0.9898063466276229,1784087596,1784087896,1784088016,,32
1784087644.8665104,5,13.4,7.255342858886822,22.0,1,2,2,0,51.0,10.2,36.0,2.0023392365317854,2.8417711812166147,3.3588660557059975,1.079431043483792,1784087596,1784087896,1784088016,,32
1784087644.873727,5,13.4,7.255342858886822,22.0,1,2,2,0,51.0,10.2,36.0,2.0023392365317854,2.8417711812166147,3.3588660557059975,1.079431043483792,1784087596,1784087896,1784088016,,32
1784087644.8777325,5,13.4,7.255342858886822,22.0,1,2,2,0,51.0,10.2,36.0,2.0023392365317854,2.8417711812166147,3.3588660557059975,1.079431043483792,1784087596,1784087896,1784088016,,32
1784087644.8814154,5,13.4,7.255342858886822,22.0,1,2,2,0,51.0,10.2,36.0,2.0023392365317854,2.8417711812166147,3.3588660557059975,1.079431043483792,1784087596,1784087896,1784088016,,32
1784087644.90155,32,16.375,9.426525075551435,32.0,7,8,8,9,48256.0,1508.0,3763.0,5.54142900389719,6.393081157882229,2.9206202889280553,0.9900129774466028,1784087596,1784087896,1784088016,,32
1784087645.910329,5,13.4,7.255342858886822,22.0,1,2,2,0,27.0,5.4,10.0,2.2397487383876387,3.121928094887362,3.3590197463756666,1.080066151955802,1784087596,1784087896,1784088016,,32
1784087645.9170318,5,13.4,7.255342858886822,22.0,1,2,2,0,27.0,5.4,10.0,2.2397487383876387,3.121928094887362,3.3590197463756666,1.080066151955802,1784087596,1784087896,1784088016,,32
1784087645.920878,5,13.4,7.255342858886822,22.0,1,2,2,0,27.0,5.4,10.0,2.2397487383876387,3.121928094887362,3.3590197463756666,1.080066151955802,1784087596,1784087896,1784088016,,32
1784087645.9246745,5,13.4,7.255342858886822,22.0,1,2,2,0,27.0,5.4,10.0,2.2397487383876387,3.121928094887362,3.3590197463756666,1.080066151955802,1784087596,1784087896,1784088016,,32
1784087645.9439557,32,16.375,9.426525075551435,32.0,7,8,8,9,48256.0,1508.0,3763.0,5.5414292693378595,6.3930554679891225,2.920644303095191,0.9901133246193758,1784087596,1784087896,1784088016,,32
1784087646.953013,5,13.4,7.255342858886822,22.0,1,2,2,0,44.0,8.8,19.0,2.7147942799252993,3.4971558025756684,3.3587509977961503,1.078641774157935,1784087596,1784087896,1784088016,,32
1784087646.960416,5,13.4,7.255342858886822,22.0,1,2,2,0,44.0,8.8,19.0,2.7147942799252993,3.4971558025756684,3.3587509977961503,1.078641774157935,1784087596,1784087896,1784088016,,32
1784087646.9643316,5,13.4,7.255342858886822,22.0,1,2,2,0,44.0,8.8,19.0,2.7147942799252993,3.4971558025756684,3.3587509977961503,1.078641774157935,1784087596,1784087896,1784088016,,32
1784087646.9682174,5,13.4,7.255342858886822,22.0,1,2,2,0,44.0,8.8,19.0,2.7147942799252993,3.4971558025756684,3.3587509977961503,1.078641774157935,1784087596,1784087896,1784088016,,32
1784087646.9878204,32,16.375,9.426525075551435,32.0,7,8,8,9,48257.0,1508.03125,3763.0,5.541307689127638,6.3881530919525344,2.9206023111296417,0.989893757375353,1784087596,1784087896,1784088016,,32
1784087647.997187,7,14.714285714285714,8.066053836281773,27.0,1,3,2,1,568.0,81.14285714285714,458.0,3.3901418353275576,5.0644480193146055,3.324590728960403,0.8786046652889388,1784087596,1784087896,1784088016,,32
1784087648.0044243,7,14.714285714285714,8.066053836281773,27.0,1,3,2,1,568.0,81.14285714285714,458.0,3.3901418353275576,5.0644480193146055,3.324590728960403,0.8786046652889388,1784087596,1784087896,1784088016,,32
1784087648.0084052,7,14.714285714285714,8.066053836281773,27.0,1,3,2,1,568.0,81.14285714285714,458.0,3.3901418353275576,5.0644480193146055,3.324590728960403,0.8786046652889388,1784087596,1784087896,1784088016,,32
1784087648.034436,32,16.375,9.426525075551435,32.0,7,8,8,9,48267.0,1508.34375,3763.0,5.541710866029297,6.38951013521228,2.9210384524627764,0.9885850244833395,1784087596,1784087896,1784088016,,32
1784087649.076707,32,16.375,9.426525075551435,32.0,7,8,8,9,48260.0,1508.125,3763.0,5.54164894533773,6.389394449474272,2.9207235185013207,0.9888650285272492,1784087596,1784087896,1784088016,,32
1784087650.1197388,32,16.375,9.426525075551435,32.0,7,8,8,9,48253.0,1507.90625,3763.0,5.541094711643254,6.388653258667858,2.9201942245436614,0.9890783545191527,1784087596,1784087896,1784088016,,32
1784087651.1621723,32,16.375,9.426525075551435,32.0,7,8,8,9,48254.0,1507.9375,3763.0,5.543348227696362,6.3875394994728,2.9209327355252883,0.9888372125565423,1784087596,1784087896,1784088016,,32
1784087652.2054985,32,16.375,9.426525075551435,32.0,7,8,8,9,48251.0,1507.84375,3763.0,5.541430645207182,6.3902417081127005,2.9202026974813067,0.9891413763010232,1784087596,1784087896,1784088016,,32
1784087653.2522736,32,16.375,9.426525075551435,32.0,7,8,8,9,48244.0,1507.625,3763.0,5.540898118728313,6.386038171742056,2.9197003295404156,0.9892963476832889,1784087596,1784087896,1784088016,,32
1784087654.2946055,32,16.375,9.426525075551435,32.0,7,8,8,9,48237.0,1507.40625,3763.0,5.541189706753439,6.388836587811195,2.9194617207830245,0.9894100634708491,1784087596,1784087896,1784088016,,32
1784087655.3385918,32,16.375,9.426525075551435,32.0,7,8,8,9,48244.0,1507.625,3763.0,5.541340174361448,6.387470241323696,2.919819491884441,0.9891692455579544,1784087596,1784087896,1784088016,,32
1784087656.3822343,32,16.375,9.426525075551435,32.0,7,8,8,9,48253.0,1507.90625,3763.0,5.541447313433935,6.384083593550312,2.920319866763396,0.9890135237542667,1784087596,1784087896,1784088016,,32
1784087657.4253535,32,16.375,9.426525075551435,32.0,7,8,8,9,48256.0,1508.0,3763.0,5.542384806966749,6.3901249583648685,2.9207569871867136,0.9888822654672413,1784087596,1784087896,1784088016,,32
1784087658.4521005,4,11.25,6.53356717268599,16.0,1,2,1,0,16.0,4.0,6.0,1.896240625180289,2.584962500721156,3.5558556299550528,1.1336458779854597,1784087596,1784087896,1784088016,,32
1784087658.4712806,32,16.375,9.426525075551435,32.0,7,8,8,9,48252.0,1507.875,3763.0,5.541333088010124,6.390709514994951,2.920369599801835,0.989401895745669,1784087596,1784087896,1784088016,,32
1784087659.4800458,4,11.25,6.53356717268599,16.0,1,2,1,0,19.0,4.75,9.0,2.0192038992627075,3.169925001442312,3.5562974618311936,1.1329975571063524,1784087596,1784087896,1784088016,,32
1784087659.4877677,4,11.25,6.53356717268599,16.0,1,2,1,0,19.0,4.75,9.0,2.0192038992627075,3.169925001442312,3.5562974618311936,1.1329975571063524,1784087596,1784087896,1784088016,,32
1784087659.4918606,4,11.25,6.53356717268599,16.0,1,2,1,0,19.0,4.75,9.0,2.0192038992627075,3.169925001442312,3.5562974618311936,1.1329975571063524,1784087596,1784087896,1784088016,,32
1784087659.4956565,4,11.25,6.53356717268599,16.0,1,2,1,0,19.0,4.75,9.0,2.0192038992627075,3.169925001442312,3.5562974618311936,1.1329975571063524,1784087596,1784087896,1784088016,,32
1784087659.5156915,32,16.375,9.426525075551435,32.0,7,8,8,9,48252.0,1507.875,3763.0,5.541514344423282,6.390454958700817,2.9204248287863526,0.989366656662786,1784087596,1784087896,1784088016,,32
1784087660.5250766,4,11.25,6.53356717268599,16.0,1,2,1,0,24.0,6.0,11.0,2.341580553561454,3.4594316186372978,3.5558594443341747,1.1347156851338505,1784087596,1784087896,1784088016,,32
1784087660.5328562,4,11.25,6.53356717268599,16.0,1,2,1,0,24.0,6.0,11.0,2.341580553561454,3.4594316186372978,3.5558594443341747,1.1347156851338505,1784087596,1784087896,1784088016,,32
1784087660.5366046,4,11.25,6.53356717268599,16.0,1,2,1,0,24.0,6.0,11.0,2.341580553561454,3.4594316186372978,3.5558594443341747,1.1347156851338505,1784087596,1784087896,1784088016,,32
1784087660.5403593,4,11.25,6.53356717268599,16.0,1,2,1,0,24.0,6.0,11.0,2.341580553561454,3.4594316186372978,3.5558594443341747,1.1347156851338505,1784087596,1784087896,1784088016,,32
1784087660.5598423,32,16.375,9.426525075551435,32.0,7,8,8,9,48252.0,1507.875,3763.0,5.541246256655642,6.392114879966973,2.920370076599225,0.9895208839119256,1784087596,1784087896,1784088016,,32
1784087661.568881,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,1.4920421800169128,2.321928094887362,3.5530239727665287,1.1366406136893987,1784087596,1784087896,1784088016,,32
1784087661.5764554,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,1.4920421800169128,2.321928094887362,3.5530239727665287,1.1366406136893987,1784087596,1784087896,1784088016,,32
1784087661.5804224,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,1.4920421800169128,2.321928094887362,3.5530239727665287,1.1366406136893987,1784087596,1784087896,1784088016,,32
1784087661.5844083,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,1.4920421800169128,2.321928094887362,3.5530239727665287,1.1366406136893987,1784087596,1784087896,1784088016,,32
1784087661.6037347,32,16.375,9.426525075551435,32.0,7,8,8,9,48245.0,1507.65625,3763.0,5.541295077874898,6.390524994616063,2.9200156426532695,0.9895001737568152,1784087596,1784087896,1784088016,,32
1784087662.6130154,4,11.25,6.53356717268599,16.0,1,2,1,0,15.0,3.75,5.0,1.80720467262397,2.321928094887362,3.555864583426657,1.1340904530664757,1784087596,1784087896,1784088016,,32
1784087662.62087,4,11.25,6.53356717268599,16.0,1,2,1,0,15.0,3.75,5.0,1.80720467262397,2.321928094887362,3.555864583426657,1.1340904530664757,1784087596,1784087896,1784088016,,32
1784087662.624799,4,11.25,6.53356717268599,16.0,1,2,1,0,15.0,3.75,5.0,1.80720467262397,2.321928094887362,3.555864583426657,1.1340904530664757,1784087596,1784087896,1784088016,,32
1784087662.6286082,4,11.25,6.53356717268599,16.0,1,2,1,0,15.0,3.75,5.0,1.80720467262397,2.321928094887362,3.555864583426657,1.1340904530664757,1784087596,1784087896,1784088016,,32
1784087662.6473207,32,16.375,9.426525075551435,32.0,7,8,8,9,48252.0,1507.875,3763.0,5.541294585384557,6.3895756888091935,2.9203707189857857,0.98945194191887,1784087596,1784087896,1784088016,,32
1784087663.6567588,4,11.25,6.53356717268599,16.0,1,2,1,0,24.0,6.0,11.0,2.341580553561454,3.4594316186372978,3.5552481730036236,1.1304855760233505,1784087596,1784087896,1784088016,,32
1784087663.664108,4,11.25,6.53356717268599,16.0,1,2,1,0,24.0,6.0,11.0,2.341580553561454,3.4594316186372978,3.5552481730036236,1.1304855760233505,1784087596,1784087896,1784088016,,32
1784087663.694731,32,16.375,9.426525075551435,32.0,7,8,8,9,48234.0,1507.3125,3763.0,5.540988095205217,6.38941231819455,2.919215592638767,0.9894967674513749,1784087596,1784087896,1784088016,,32
1784087664.7385902,32,16.375,9.426525075551435,32.0,7,8,8,9,48234.0,1507.3125,3763.0,5.541015941596603,6.392658924829229,2.919224900225423,0.9895025660662617,1784087596,1784087896,1784088016,,32
1784087665.782408,32,16.375,9.426525075551435,32.0,7,8,8,9,48234.0,1507.3125,3763.0,5.5409287502543485,6.390323563164012,2.919172545450035,0.9894174252984633,1784087596,1784087896,1784088016,,32
1784087666.79153,2,14.5,0.5,15.0,0,2,0,0,3.0,1.5,2.0,0.5,1.0,3.291106039128442,0.051015757429202925,1784087596,1784087896,1784088016,,32
1784087666.7983282,2,14.5,0.5,15.0,0,2,0,0,3.0,1.5,2.0,0.5,1.0,3.291106039128442,0.051015757429202925,1784087596,1784087896,1784088016,,32
1784087666.802152,2,14.5,0.5,15.0,0,2,0,0,3.0,1.5,2.0,0.5,1.0,3.291106039128442,0.051015757429202925,1784087596,1784087896,1784088016,,32
1784087666.8060274,2,14.5,0.5,15.0,0,2,0,0,3.0,1.5,2.0,0.5,1.0,3.291106039128442,0.051015757429202925,1784087596,1784087896,1784088016,,32
1784087666.825946,32,16.375,9.426525075551435,32.0,7,8,8,9,48227.0,1507.09375,3763.0,5.540971660298405,6.392398850732762,2.918870729428722,0.9896121323199023,1784087596,1784087896,1784088016,,32
1784087667.8684068,32,16.375,9.426525075551435,32.0,7,8,8,9,48234.0,1507.3125,3763.0,5.540801511268402,6.390447806832126,2.9191387292009,0.9894597277130116,1784087596,1784087896,1784088016,,32
1784087668.8876507,5,13.4,7.255342858886822,22.0,1,2,2,0,30.0,6.0,11.0,1.7978225158680587,3.095795255000934,3.3554415295674525,1.080089430670282,1784087596,1784087896,1784088016,,32
1784087668.8915231,5,13.4,7.255342858886822,22.0,1,2,2,0,30.0,6.0,11.0,1.7978225158680587,3.095795255000934,3.3554415295674525,1.080089430670282,1784087596,1784087896,1784088016,,32
1784087668.8952785,5,13.4,7.255342858886822,22.0,1,2,2,0,30.0,6.0,11.0,1.7978225158680587,3.095795255000934,3.3554415295674525,1.080089430670282,1784087596,1784087896,1784088016,,32
1784087668.9146028,32,16.375,9.426525075551435,32.0,7,8,8,9,48227.0,1507.09375,3763.0,5.542278983241197,6.393725022347592,2.919556678212821,0.9896363589798288,1784087596,1784087896,1784088016,,32
1784087669.922975,5,13.4,7.255342858886822,22.0,1,2,2,0,25.0,5.0,11.0,1.984293925318768,3.277613436819116,3.3584552954007263,1.0778650759207538,1784087596,1784087896,1784088016,,32
1784087669.9298646,5,13.4,7.255342858886822,22.0,1,2,2,0,25.0,5.0,11.0,1.984293925318768,3.277613436819116,3.3584552954007263,1.0778650759207538,1784087596,1784087896,1784088016,,32
1784087669.9341087,5,13.4,7.255342858886822,22.0,1,2,2,0,25.0,5.0,11.0,1.984293925318768,3.277613436819116,3.3584552954007263,1.0778650759207538,1784087596,1784087896,1784088016,,32
1784087669.9381332,5,13.4,7.255342858886822,22.0,1,2,2,0,25.0,5.0,11.0,1.984293925318768,3.277613436819116,3.3584552954007263,1.0778650759207538,1784087596,1784087896,1784088016,,32
1784087669.9582918,32,16.375,9.426525075551435,32.0,7,8,8,9,48234.0,1507.3125,3763.0,5.542650134018674,6.393254728336518,2.9200275791242705,0.9895381531831071,1784087596,1784087896,1784088016,,32
1784087670.967154,5,13.4,7.255342858886822,22.0,1,2,2,0,27.0,5.4,11.0,2.1902569429933942,3.4594316186372978,3.35969182578458,1.0764319010200267,1784087596,1784087896,1784088016,,32
1784087670.973632,5,13.4,7.255342858886822,22.0,1,2,2,0,27.0,5.4,11.0,2.1902569429933942,3.4594316186372978,3.35969182578458,1.0764319010200267,1784087596,1784087896,1784088016,,32
1784087670.9776578,5,13.4,7.255342858886822,22.0,1,2,2,0,27.0,5.4,11.0,2.1902569429933942,3.4594316186372978,3.35969182578458,1.0764319010200267,1784087596,1784087896,1784088016,,32
1784087670.9820306,5,13.4,7.255342858886822,22.0,1,2,2,0,27.0,5.4,11.0,2.1902569429933942,3.4594316186372978,3.35969182578458,1.0764319010200267,1784087596,1784087896,1784088016,,32
1784087671.0015938,32,16.375,9.426525075551435,32.0,7,8,8,9,48235.0,1507.34375,3763.0,5.543142749916358,6.391381145604509,2.9202207869967474,0.9894253180468389,1784087596,1784087896,1784088016,,32
1784087672.0105755,5,13.4,7.255342858886822,22.0,1,2,2,0,35.0,7.0,16.0,2.3559270256331226,3.702819531114783,3.358786491245673,1.0770573458170247,1784087596,1784087896,1784088016,,32
1784087672.0176563,5,13.4,7.255342858886822,22.0,1,2,2,0,35.0,7.0,16.0,2.3559270256331226,3.702819531114783,3.358786491245673,1.0770573458170247,1784087596,1784087896,1784088016,,32
1784087672.021458,5,13.4,7.255342858886822,22.0,1,2,2,0,35.0,7.0,16.0,2.3559270256331226,3.702819531114783,3.358786491245673,1.0770573458170247,1784087596,1784087896,1784088016,,32
1784087672.025222,5,13.4,7.255342858886822,22.0,1,2,2,0,35.0,7.0,16.0,2.3559270256331226,3.702819531114783,3.358786491245673,1.0770573458170247,1784087596,1784087896,1784088016,,32
1784087672.045463,32,16.375,9.426525075551435,32.0,7,8,8,9,48234.0,1507.3125,3763.0,5.5428631527734975,6.388118710807452,2.920079328475043,0.9894483407442513,1784087596,1784087896,1784088016,,32
1784087673.0547154,7,14.714285714285714,8.066053836281773,27.0,1,3,2,1,573.0,81.85714285714286,471.0,3.307496023063643,5.07991722163518,3.319953374723842,0.8925074953318324,1784087596,1784087896,1784088016,,32
1784087673.0615132,7,14.714285714285714,8.066053836281773,27.0,1,3,2,1,573.0,81.85714285714286,471.0,3.307496023063643,5.07991722163518,3.319953374723842,0.8925074953318324,1784087596,1784087896,1784088016,,32
1784087673.0658786,7,14.714285714285714,8.066053836281773,27.0,1,3,2,1,573.0,81.85714285714286,471.0,3.307496023063643,5.07991722163518,3.319953374723842,0.8925074953318324,1784087596,1784087896,1784088016,,32
1784087673.0699322,7,14.714285714285714,8.066053836281773,27.0,1,3,2,1,573.0,81.85714285714286,471.0,3.307496023063643,5.07991722163518,3.319953374723842,0.8925074953318324,1784087596,1784087896,1784088016,,32
1784087673.0894706,32,16.375,9.426525075551435,32.0,7,8,8,9,48238.0,1507.4375,3767.0,5.541777137217855,6.391701482803313,2.9198866877654757,0.9904854297411456,1784087596,1784087896,1784088016,,32
1784087674.0981371,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,9.0,1.3928473073629997,2.0,3.5563918206893472,1.1439152998587092,1784087596,1784087896,1784088016,,32
1784087674.1359253,32,16.375,9.426525075551435,32.0,7,8,8,9,48231.0,1507.21875,3767.0,5.541671213963539,6.393006160904745,2.9195086064769824,0.9905841065663865,1784087596,1784087896,1784088016,,32
1784087675.1774,32,16.375,9.426525075551435,32.0,7,8,8,9,48238.0,1507.4375,3767.0,5.5420702908213215,6.390457324072568,2.920004122845693,0.9905332482005791,1784087596,1784087896,1784088016,,32
1784087676.2186596,32,16.375,9.426525075551435,32.0,7,8,8,9,48234.0,1507.3125,3763.0,5.541746534534249,6.392021330006786,2.919746851395117,0.9900696676802009,1784087596,1784087896,1784088016,,32
1784087677.2611043,32,16.375,9.426525075551435,32.0,7,8,8,9,48234.0,1507.3125,3763.0,5.541891854572576,6.392781092559625,2.9197653703661404,0.9899439517669264,1784087596,1784087896,1784088016,,32
1784087678.302943,32,16.375,9.426525075551435,32.0,7,8,8,9,48255.0,1507.96875,3763.0,5.542806675169304,6.392244074955055,2.9210685953210573,0.9898136513945329,1784087596,1784087896,1784088016,,32
1784087679.3487082,32,16.375,9.426525075551435,32.0,7,8,8,9,48242.0,1507.5625,3763.0,5.542299134079143,6.388214436154177,2.9202595210257276,0.9900451495558761,1784087596,1784087896,1784088016,,32
1784087680.3893306,32,16.375,9.426525075551435,32.0,7,8,8,9,48249.0,1507.78125,3763.0,5.542418078922354,6.392107621299498,2.920627278263553,0.9898857498906871,1784087596,1784087896,1784088016,,32
1784087681.4314692,32,16.375,9.426525075551435,32.0,7,8,8,9,48249.0,1507.78125,3763.0,5.542382167738659,6.38801815522475,2.920613089910169,0.9898784629212845,1784087596,1784087896,1784088016,,32
1784087682.474959,32,16.375,9.426525075551435,32.0,7,8,8,9,48256.0,1508.0,3764.0,5.5428107737676475,6.391223930124763,2.9210990478391112,0.9898768061444561,1784087596,1784087896,1784088016,,32
1784087683.5170205,32,16.375,9.426525075551435,32.0,7,8,8,9,48221.0,1506.90625,3764.0,5.541618527943845,6.3900816368701285,2.918911729205541,0.9892066189419177,1784087596,1784087896,1784088016,,32
1784087684.542317,4,11.25,6.53356717268599,16.0,1,2,1,0,27.0,6.75,11.0,2.487821178741743,3.4594316186372978,3.5563286560654834,1.1357394294266694,1784087596,1784087896,1784088016,,32
1784087684.5594382,32,16.375,9.426525075551435,32.0,7,8,8,9,48222.0,1506.9375,3764.0,5.54154431889074,6.388905138694877,2.918958469817687,0.9892959029552112,1784087596,1784087896,1784088016,,32
1784087685.5672464,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,8.0,2.30720467262397,3.0,3.5574495099553887,1.1355634167251272,1784087596,1784087896,1784088016,,32
1784087685.5738306,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,8.0,2.30720467262397,3.0,3.5574495099553887,1.1355634167251272,1784087596,1784087896,1784088016,,32
1784087685.578073,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,8.0,2.30720467262397,3.0,3.5574495099553887,1.1355634167251272,1784087596,1784087896,1784088016,,32
